1.0448849913431761	0.30464853065124864	2.8130592842255577	8.191529621610231	23.04078766220342
4.455852574870972	3.9879173187120394	4.7968725326258195	12.83210931995851	28.00087982058625
3.94494956056422	4.987392262218053	4.884290908215167	13.256565689829555	28.429724503636084
2.6534196130484067	1.3946345337732446	4.183144104606032	10.52959093196985	25.480533639450822
4.621564844003415	3.5648610537101733	1.3109000674766418	9.190605108642178	24.353841336177798
1.2748408116810812	1.5493717184510991	3.9504529152191665	10.002857159812972	24.87819809291258
2.7860214814465167	0.7037834391032016	3.2488387021174066	9.296431057191498	24.24066161652307
1.3544572905668428	4.578891783152686	2.5092704031135105	10.039774765422026	24.994540525753195
3.0083432098209557	3.3897477171232544	2.4113609984377598	9.80280961345268	24.835086210900133
0.26438482030451127	0.06680587978732722	1.9894903144701581	7.032186962671396	21.846951549830592
4.285104159024568	2.0919863780367614	1.2738540749897165	8.378089090382842	23.45712025005639
3.8126494070921395	2.8205226893883917	4.570514757916374	11.898280919760845	26.968876157667662
3.2180001404071006	4.681098183490043	0.5100976974903815	8.560518053210387	23.659591845858156
1.9743614741738502	0.452730910479226	4.9532248209084715	10.659546637973087	25.55550953152861
0.9653108397918037	0.513270195800038	0.9446425421349675	6.404137637493835	21.25140694635778
4.631297768457843	0.36269336688775355	2.6190682327694708	8.990135735231144	24.039055311739574
4.085563969329989	3.082100866230872	0.5944466093931694	8.114430320095552	23.21533374740835
4.801163083770925	3.673039522445107	1.456403548939576	9.43084814878092	24.61365487612646
1.29573758920825	0.10752903672565817	1.0364466211498835	6.386926927325834	21.246125398475886
4.103497359501296	2.0921692496878315	3.83726749644737	10.895118407618407	25.96114387364224
4.801868547402806	4.179156994856723	2.517106593897715	10.726052783660977	25.932797762237993
2.9050255287859743	4.713716298553848	4.895872265089495	12.883333042000565	27.958936772456344
1.9093628111611882	2.885696296164161	4.8278605160904045	11.695192171428031	26.636577775907174
4.628816513592234	4.510090706073426	2.4017369667960553	10.721088352218771	25.929260365465694
1.334143773347836	4.7285557958247875	1.6551905220918917	9.251415123049792	24.20976367107513
1.7138333833891188	4.506230001908361	0.4494761176060852	8.037784753595759	23.01566877115262
2.508350773237717	4.313115385497473	0.700388862754065	8.400026244034217	23.42920514194563
3.414109059620208	4.563346937189258	1.4696751113112616	9.514070519404761	24.623761941968482
4.575447723989297	1.7499298954521918	4.296438633461052	11.313143696585009	26.401184922094505
0.07974897255456748	4.871091611418243	0.24143305606280752	7.58066067405597	22.457678266886848
2.2889803249090206	2.865780204399101	4.753515794027639	11.710489629984634	26.676094257710904
0.17439464315897935	2.9108369197585633	3.093422872070877	9.512083448369212	24.35016884341465
1.2104747319153897	0.10980199737918805	1.5498482595297598	6.877862766805621	21.733186548012636
1.603066949587204	0.8052577347325857	4.222932450898259	10.000786596718514	24.88242871569973
2.314620593992869	1.4856213685710773	3.8621274313691134	10.16251425966182	25.0952646021281
2.0128180813147005	3.1724842852368673	1.2240673158932207	8.255614415511069	23.2117531295066
3.2015511297807215	4.782184482231526	2.0360765335922033	10.129506727847891	25.231662404733736
3.1126613149981464	1.4834101005821865	3.3125858055794444	9.823002350852745	24.804383560521902
0.18125454255080053	2.3827923369872854	4.11399065816536	10.277016048207567	25.106999933450513
0.34830761725004766	0.9294271317403341	0.3654413747625357	5.859833364035871	20.682112866659036
1.9860332169548733	4.295926502276303	4.6340664138957	12.192566057438643	27.182734489625844
4.632165940349118	3.931172280323618	2.8678431273441127	10.920296054361073	26.101030010658825
2.2327404202899723	1.5799967393641146	4.095011210521391	10.41923587813069	25.34916466201694
2.6313803046932542	1.024628423603386	4.737929564601351	10.899674237937118	25.841375153009817
4.668921872872561	3.090343345746473	2.0307898923056396	9.701116651891773	24.847607221342418
3.6389955871428277	1.5817865581808899	4.189604596330973	10.884795651333093	25.902878033089024
3.4839338110253797	2.7394434418997937	0.5914781151410942	7.797025325438871	22.84092236051661
1.7759065058789676	0.4502517078142587	0.9644074493113042	6.615439977451746	21.501259065092057
2.7445410295216073	0.8946098127817187	2.959452024828069	9.088433929892181	24.034062610527396
2.290108406289125	3.5349815773174975	1.2188105489759082	8.494803664153718	23.480924019291773
2.0666330918997255	4.708276134427834	1.330239894702339	9.103825835841404	24.1148732183138
4.624020732778517	3.6431633638298178	4.20097077209067	12.117698888560673	27.284628382393684
1.1363878047605103	4.4427976084797365	1.1660521955450847	8.575660385044452	23.51086746281515
4.377490215616565	2.03571228621009	1.9955873892410902	9.096822508065074	24.180553542314815
4.347326053645631	2.643224284711395	2.9834417003996383	10.363383631214651	25.467129571434732
2.572533018186103	0.10023645816976956	4.287114549243059	9.983498928708997	24.90562161235583
4.484973689599853	4.115487039592348	4.75065953592164	12.85225035707842	28.029328125874
2.605742778274887	0.7850869483524137	3.9070563212038047	9.945826886144623	24.88135179830869
2.216601802595046	3.6696947475589776	0.4745965153021686	7.795606387812574	22.78097660827194
3.330171529886889	4.732112855471557	0.5669602393538636	8.669068748563571	23.77940297663597
2.846295427330065	3.176202350838593	1.741186698538456	8.99006160842981	24.003413176279064
0.12933487871971294	2.578392570023169	4.0909910011213135	10.335477903495468	25.16564839224893
1.2156370404866697	1.8730085948146407	0.029354198502002382	6.223435549081471	21.100942302505455
4.1396854648080055	1.718981702718947	1.1588698001000735	8.049051024481	23.10529008717719
3.0070420237324074	1.5727375408213513	1.316280048821531	7.841827876212471	22.818825029388304
4.330995086912816	2.977164952312588	1.6423803336335134	9.174987123061129	24.29051651407943
4.6193038933283965	1.0659160703855908	4.271031757495889	10.974544042213505	26.043214416074722
1.7687640061905485	0.4109564350400613	4.926649697772135	10.556460772121477	25.441434700628545
0.28880789335775314	3.1718621845495267	0.016848429890473637	6.592996109618974	21.442374931632397
1.6184463956746193	3.7826497425409866	4.755600952050397	11.975744029747121	26.923498910760213
1.8865563589164869	3.2931445294573214	0.7365200463705573	7.792815430111647	22.744062425864154
1.2974548706952556	2.8359603128803563	0.17443260423177342	6.856696814919987	21.758522651325663
2.212314723510823	1.7951446754096323	4.659949103878838	11.08267556138014	26.016087056139177
3.6807405269891214	0.6448776218494418	2.489112959706015	8.746011526997597	23.742082377137628
3.5426862699374917	1.8784600009845769	4.614053856219835	11.425775530749501	26.446130587333855
4.348115712755779	4.689855689730439	3.8050104516179495	12.13865037515495	27.331643756329264
2.9527992527305718	3.9736459215476296	4.55142726416533	12.203984951750286	27.25362142817624
4.687141814688397	2.8021757469901027	3.941923416454162	11.482077236681627	26.61805725054157
2.0734839233305005	2.1086922795843552	2.4676966949548107	9.00485081306104	23.93703131516384
2.8420363986759662	1.9956916696351819	2.4144431927352272	9.099584614257022	24.07712372941176
1.2083251081618247	0.9491375283699938	1.141585969865004	6.882311024215587	21.745769937515472
3.3827903343055836	0.24031473511520185	1.75733688277798	7.73978082366665	22.709173977865483
2.447488173083178	0.7714791025913559	3.4661059210913754	9.45580841580084	24.382184906712872
0.011809069729090682	3.217146979629341	4.50317408830903	11.027027843984227	25.861546493963502
4.705167697216956	2.993309048096651	0.3506172668696328	7.984680108611052	23.129954440075437
1.2308648676096179	0.834177447232915	2.06868350267691	7.759149739202974	22.622362307981582
2.8578967315574806	3.187725819663732	4.442257876269339	11.699575050691758	26.714131111711428
2.5508767722071375	2.0202565108704844	2.8443070333336817	9.464835050028324	24.42446765451613
2.6228749329178154	3.4123823591026636	3.7569923293528196	11.060432952745735	26.065882196619448
0.24751072740771318	3.7017024637561113	0.01086361987070017	6.83233616154902	21.69041634349709
2.3094191432154405	2.0643355766597797	3.6732411825779856	10.251366429049794	25.19700187716089
4.671447903229943	1.2858013598607139	2.1999632946057175	9.021395303706214	24.10066722826021
3.939506227529833	3.2210041781146925	4.292472016295032	11.840807132459279	26.936026843848346
0.3663457390116026	0.12016879886763587	2.7220894881212687	7.8200086753073155	22.63900809957564
1.8072538504953712	2.7861955249811015	3.178435075526988	9.971246430779846	24.903505193830732
4.253553923180914	4.018831169942355	2.623027817481947	10.622552505492036	25.776131640204504
0.9804315536097474	0.18141609514310097	0.7973384622266344	6.097006250459522	20.94248462706603
4.576233068644461	3.593012853361614	2.5767586796162147	10.458307623585258	25.61911799737582
0.12394603239499813	1.5567743432429915	4.685704744041622	10.427735610080687	25.244889528250585
4.900686100702692	1.0552829133083113	2.9961006070369645	9.767106905193922	24.854890438167867
0.4083215827121589	4.047541835278957	1.555110998711739	8.585682014904146	23.4618645104362
2.407463179078388	4.187290365586244	2.123310285268474	9.73803956969494	24.75505392060012
2.731508187371603	0.32783820870204816	2.484970490065745	8.335280760475131	23.269599763107603
2.324680167557207	2.0214393770514554	0.10020696716286859	6.661719808999615	21.607257374007936
2.3241374143755342	4.249440612236379	0.1518790675247722	7.774708079588879	22.787855406627983
2.480863015126639	0.7857846077624797	1.0589677209191088	7.0645851511027935	21.993086095996876
1.501647844536698	0.6357555677240667	3.787366292682787	9.454487494421468	24.328821873462662
1.318520474628519	3.407468564080116	4.6664683558583775	11.629030516986651	26.5463929762963
3.663591184379225	2.4536738821776027	0.18771004031449878	7.303987529619181	22.35097426305442
0.7707041637882817	4.577114775624848	1.6810850683996859	9.059892207109062	23.974324896429675
4.595499251457225	2.2145648081149294	2.9794059313882073	10.220519580818632	25.326672312097884
2.1101476930972534	4.583421929848091	1.4871159612551215	9.212952107177971	24.222572569533156
2.83209433146892	3.4988679376399934	4.602666473196329	12.000657078665947	27.024017534031124
0.058109736013702284	0.9839339288007404	2.95046724417971	8.391280386938876	23.200987518498792
1.9766261723357204	3.8616259792997987	1.9664894049491304	9.316799923723721	24.291649086824403
3.686402667183062	3.611002852325055	0.5313247237082985	8.19881989641143	23.290099136818082
2.6002162024938995	1.0180109922525697	1.1812787353437415	7.3315017150700355	22.271260610529907
2.168122075841344	3.6402649779907414	0.5532100158471648	7.84775995978706	22.828787274238184
4.388599782701172	4.164009951768399	1.729161646334746	9.82947589747926	25.00080381228917
4.290893733010021	2.2028525538353856	3.390265349874044	10.548362796676502	25.631715576596715
0.08188142021400169	0.9856287619163479	2.9803046526418924	8.428567134572937	23.239329911938746
3.6543889090157573	4.105944779582178	4.4027019779040515	12.293708115107414	27.402886305654953
4.678311370619374	4.28310163313719	1.5011065049688188	9.727788296654744	24.929080270898787
0.11747295889107279	1.5501521720536133	3.699500187712888	9.436486203818623	24.253269814852754
2.3811186293652016	3.464891908813299	3.2835456372721565	10.549709100661836	25.53990417209725
4.586624723085868	3.9985065752041438	2.8288089008820707	10.90124422250226	26.081324873324885
3.0289400865687583	1.6877200255727953	2.1276264245942467	8.71411224473121	23.695460567499758
0.03446013516412161	0.026138023698020763	3.0996422212913073	8.057246470866074	22.862973210129766
0.6671009692988666	4.3900004529550465	3.1442416899205448	10.40676889238382	25.30880565522684
1.9508534321773174	2.8680041848782367	1.3176338888568506	8.18735606434783	23.13093820244109
0.904059803814416	0.5749753802285568	4.260800375093764	9.733833962022603	24.57878232426164
0.8751591691561839	0.40849831755551735	0.04721020950940291	5.430016368099311	20.272340405530144
3.604987182454618	2.7390025053712277	0.09292203733273219	7.329234116904254	22.38180553977296
1.980893047108232	2.0569116281293303	2.3587890887031175	8.846450454891585	23.771825412100657
0.6481542208809793	0.5281994021433645	1.6500266179167604	7.029101432643066	21.862059043457016
0.9449624075501672	1.7099294704310608	2.6663929743942423	8.707852410020118	23.56809116263036
3.066888251445967	0.3634645540695919	4.396185382573052	10.353874465789684	25.307567805457897
3.526435096257723	4.8426505486197975	4.01128791916214	12.213457274464568	27.34477677631815
1.712487140887612	0.8470086613289679	0.4727551329513968	6.300775016874826	21.188672335258193
2.547257195840574	3.270841894087538	1.6730136731205647	8.889845065942778	23.885337014061292
2.4215983645569166	4.796613398598177	3.7806800488109	11.685527883276492	26.72690129320119
0.7489461520129564	3.314050978942001	2.228556524567402	8.99602035765855	23.875566280791897
3.243673052435022	0.9091226263151025	1.3134975839292067	7.582156565411414	22.557719173775745
0.22532727354036386	4.589973001023821	0.7544475814717538	7.997193142412276	22.875925721945585
3.154609581197449	1.6622368477347171	0.7813261513105951	7.388536291323535	22.377249993356283
3.80540432433728	0.2458457410148479	1.4321942094952267	7.529744945325354	22.52416455785138
2.4891954480459884	1.331942840652061	4.6097821462546005	10.882327776665603	25.822105830245807
2.0591664016158635	1.830990616930099	0.33865018954807924	6.738015666646234	21.66306639789113
3.1872670808304915	3.2259576546459106	4.825460197713105	12.185208124686296	27.224673197725618
0.7826060289927989	3.343012563990786	4.281285954990465	11.071631085399687	25.953891002749252
0.3684996454092132	0.8909226071837456	4.698717670206301	10.179666714039902	25.002580791084707
4.371353770543572	1.7977407544588064	0.8633125372612488	7.8503876194052165	22.925492046949564
1.7436751737735934	4.472803521539255	2.187553642486079	9.76768900286841	24.746559487476855
3.6499686422160837	4.33381074618317	3.595003038656733	11.591176283270737	26.709810598749144
3.622289886854876	4.561317386582581	0.23474471837763966	8.329938235973522	23.456383938046994
2.3884786389738073	2.478286726095549	0.508510541888616	7.306110329022331	22.267410314334892
1.02506143845077	4.1855235796896295	3.8783938879285156	11.136514050450913	26.05639387557031
1.8494238249520683	1.2378507818845348	4.55597746311996	10.611643587697452	25.513088251005776
0.6277245881012405	4.021097815857927	1.173759375926301	8.249333556056067	23.1387207524284
0.49189949880850625	3.63592574551471	4.696271155279038	11.550820319361787	26.42218736096267
3.202310997812851	2.964277768566989	2.036571304547297	9.276398399252486	24.307868185777696
4.967659278728465	1.955993551551873	2.333136716590574	9.546887944919566	24.67108734346556
3.266232629057679	1.542720382958468	3.9287823155244856	10.507950736793264	25.50064474365072
0.6598632803986709	1.2585332890570018	4.219794222275613	9.962323795574761	24.802233242102464
3.75859701837563	4.650222531960613	2.3025328766773576	10.47279386238513	25.614434357213128
2.47961035269298	1.7652775724459302	3.3166568605839917	9.795766694667671	24.744710374398057
4.034682614742054	3.475588767254666	0.8092851538939216	8.500882674379667	23.613641512930982
1.3717486922203443	1.674066654001719	4.420483764584294	10.55979516480145	25.442464438408294
2.9830040189238103	3.9826143104423446	4.750572467970779	12.414992001232138	27.467247376461575
3.6818307792664156	2.202233692409297	4.972896851967755	11.974613417459448	27.014582337271825
4.972392620619953	0.013980132705877502	3.3169599444207525	9.610217267925307	24.671726611779093
0.40166285085324993	0.3133897378044298	0.9313686905991614	6.135279198885832	20.956400627856812
1.4942783914377071	3.69621810260482	1.6854853494540434	8.832129204155336	23.768995181242712
3.923707860291952	3.268593254581642	1.940010194920096	9.506695452796684	24.6025789185588
2.4485541045875965	4.298528556020995	3.4964875100993615	11.174084505774932	26.198252804212203
4.008883291249154	3.1629109617620843	0.9810691022837054	8.519638854682839	23.617867287491457
2.4416623501588512	1.9497629962453988	0.07130278866755935	6.629191243411325	21.580232916919375
1.0507094217348372	3.2153081036041047	4.691046483495512	11.490788898542792	26.386459965475765
1.9784957890356425	2.2994470401156315	2.5601536456540224	9.164075311559994	24.094945186561453
4.6569524624355	2.1876070485953885	2.566828606577809	9.81083857278716	24.920554455726318
0.34141151143954107	3.8478313706436	2.6363913365057954	9.553216265873909	24.420363453643297
1.426761105988773	0.7220988318241672	0.6416758914090159	6.330697869921272	21.20233174529134
4.014853184790205	1.3033766781121519	2.8087800633124798	9.468807844693929	24.503795364849875
0.9723788900833452	4.377747660346513	1.483601721873384	8.81972641884784	23.741774207910996
2.7319951918347964	3.3180817608626247	3.2783055084196384	10.56507455748067	25.57508707576936
0.025837018749555463	4.5726851636614105	0.46830917142012485	7.6504357614219645	22.515902235712616
3.63291222468616	2.4177371583548464	1.0885476533555676	8.179919481997777	23.22353355528181
0.872902935174924	2.5946806942243112	4.952619492421614	11.405227691669982	26.27679234616964
4.66230136787524	3.505336737768599	1.7393634810187102	9.601487736021209	24.765385730435163
2.8463433053674536	2.496068386760368	1.7169485388660304	8.642418263784187	23.634368315762618
0.8933965102658498	2.2597102176649693	1.2831820808671375	7.578640896391868	22.445101327610658
3.1687516023395363	0.3184987421439611	2.5474086658080877	8.510548562447351	23.46918208236318
2.405017835891547	3.1152400820912813	1.7531525408832216	8.85924189207288	23.84004296375358
1.7005665659971374	0.28480290247321294	4.14755159438995	9.696774757131044	24.57688787768865
3.4809827624225753	0.940105278518375	1.7268070168078213	8.073070772188645	23.06393301355862
4.101113145704379	2.897487487630759	2.5479032457287545	9.985093499337363	25.080026526509116
0.6735579526866076	0.9012419264486482	0.02216898698197134	5.592547962897512	20.429576558772553
0.4598623706975419	3.516221735502896	4.133569947266125	10.921892084211844	25.788575246893835
4.330197609417925	4.027527628927279	0.14995562466590617	8.172503320926614	23.332747823059684
4.39559066759523	3.9744284567779276	1.7201660601424322	9.734236750639665	24.89743528547269
4.113739126174664	2.9720549701628123	2.656709016480854	10.132131868101697	25.230888959668025
1.2479384996915688	4.094342290054472	4.111341912420066	11.383898399017902	26.316021562078202
2.4600798884756294	0.8795374174549486	2.202085466134874	8.247662345053673	23.176723321391968
0.2514141104352391	0.4036555814589926	4.596017582974091	9.802772730989068	24.617952867348585
0.46390249645833714	1.0407767041945974	2.765419243086218	8.346777762555563	23.17523781851785
4.337356127791863	3.4688592376144243	4.726139490561553	12.49035216006593	27.626621809911857
2.9357476496133583	3.4617631462334004	0.05964563350231433	7.46658271636551	22.496139131895383
4.409194806009809	0.958902609553367	1.3492017380023351	7.947313177761667	22.998528779156977
2.864583187296734	1.6285074500492958	2.9692408349861283	9.48410164298692	24.45356065778623
2.72702668155073	3.632357184697094	3.9076895171747985	11.34192710161294	26.362376564754342
1.6287326620152536	4.63301471330573	2.809546120656579	10.436042080757016	25.41220986597628
2.17704851413818	1.278860395903045	3.9620373618730618	10.1255731687779	25.04615150462641
2.5958583423120234	1.502456687926414	1.3483757288704235	7.731578521455219	22.68149316896021
0.33186123648795474	3.73102483008884	0.020662515734479747	6.878661437936525	21.742497942973607
4.8189869519138995	3.2192440928855555	1.3561882072057185	9.124060240013918	24.288027621280424
2.792422702537489	4.1582301796157095	0.8074301925622096	8.506179449307082	23.55080111365685
4.4486597365883025	2.1701113452713106	4.460386032025784	11.643226571967508	26.73692078977048
2.9490940867821465	4.6459540632423	1.3840450973699352	9.350871251833434	24.427107383993356
1.0329906577559695	2.2423134778403764	0.04882657029461002	6.373338463455722	21.247290874937644
3.719119968174995	4.564124932019376	0.6687740264247433	8.789281215156356	23.92375785935008
3.9327168126634144	0.3756721317823175	0.27731886933192396	6.471138559248349	21.47628264408999
0.7747666650983298	2.6668581028485	4.1234137840663045	10.584755301896054	25.452108450715695
2.579616401411149	1.8858233520110235	2.852481724524009	9.415981456475839	24.37403671244546
1.9558361593984679	0.8622535262781783	2.1911622914946594	8.092556476242306	22.99356851111958
4.281970723922116	1.6962433711947844	2.7767233260852766	9.692734863665809	24.758161206204466
3.147872281652674	1.3091944685502104	1.8004937685526212	8.236466983745036	23.215684378724895
1.045026099334052	2.6448406152216575	3.0242111193799475	9.547096294512432	24.429643499535526
2.644796742714302	1.8282640416863534	0.7133069974855216	7.2663054413875106	22.227001156732193
0.5486141796276273	4.536100607696757	4.634297522352257	11.935745193315938	26.834131414715486
1.5993691841048445	4.051053093610207	4.5283551771237	11.87133200194073	26.8260757301746
4.627592016863548	1.7913605968053203	4.53493748388736	11.584557498038313	26.67779319964331
2.5467987454571297	2.2193688720006115	4.7940551036870005	11.50905174630313	26.473597817191436
4.381882258636029	2.0059499206549996	3.698013587396818	10.786303041862245	25.869309771624202
4.345503214849087	2.0566534902704086	3.1285556517248785	10.23151883464741	25.31367304727473
2.5749141036918783	2.2309456598187234	1.3048515576481723	8.032764664596458	22.999422952039517
2.7341625291726053	4.248940642610614	0.934963173462981	8.661610248628119	23.705322325886005
4.434436095036099	0.9640665069752447	2.4286043385686797	9.035731686813216	24.088789260042613
3.6090956141684103	2.943144866039933	0.4849522270091816	7.818741485576892	22.87884620581032
1.1227342537743517	1.5475767180203275	0.017957596840773027	6.028312363107393	20.89551233611276
2.9724595981824242	0.48679575272714215	1.7693706758541166	7.761612473237606	22.71229288575856
4.192290376670052	3.5571601804018984	0.33810060853742163	8.107295956743462	23.235819981976302
3.9710470161949933	3.978357536671498	4.309996564387731	12.220487748920249	27.349428578106867
0.3054278859285786	4.366185088533075	2.0776070686338937	9.23409503424335	24.11197931769282
2.925866191496601	0.10861102481297014	1.6199824049090983	7.415924516333316	22.357171923377663
0.7576225470749942	1.9079075864360178	2.121644454080524	8.209011466104114	23.06231896837277
4.167842473117273	4.691899717293233	4.589443888210404	12.879835737009095	28.05761219442806
0.2974896274905603	1.081910368433054	3.3475343816554326	8.903211632794395	23.72432959290024
4.612816707420799	0.6703033990715523	2.9421724349818863	9.455469171299757	24.511831416313438
4.850953330264655	2.3355880772622006	0.9120779565152964	8.274728477817538	23.404685615860277
4.863620860668533	1.1021441697073047	4.157041527362678	10.940752078707717	26.027471124172834
0.03489068356920866	4.037545274697715	0.43838572107486873	7.365482124207474	22.218356157925196
1.6188474905409116	3.894122823336395	2.496648270459872	9.769994989414387	24.721178209873404
1.4391771157364803	0.45779425904483695	0.34332370616258767	5.905921992969519	20.775155889832266
2.0663180836083765	3.6913700439228263	3.0763318289758312	10.368905196832179	25.34450035227792
3.879256372438639	0.8452157339886474	2.0087727242448383	8.414186506938117	23.427678346012602
1.372880370323812	0.7819469010630103	3.4112057493224928	9.114868178269516	23.98453229828599
1.7154699947702508	1.165429326963916	4.1627549366048555	10.147026710740446	25.039948214446564
4.677268404589147	2.563833491477616	3.8951157496595314	11.32108750586483	26.4467607556043
4.138502703495038	2.0111561595286642	4.0578965464351	11.08635390250272	26.152127097743605
0.6007282435541661	1.8205797385191032	2.719263534723732	8.721328901381625	23.565179121894538
0.3644419304643376	3.6397992307122493	4.688370189726106	11.511004470525926	26.37472892982925
2.521041741842329	4.953248329208233	4.984062797460448	12.987283296599312	28.042721458639548
3.756290721015842	1.6861691466243844	3.6078919887748393	10.383358197131	25.412344283519005
3.6918535883162007	1.806342406767048	3.306837431217608	10.122865083608467	25.151119416776144
0.579290455426057	1.2298624831644673	2.5186722994222963	8.22498199798136	23.060681638649903
3.0246057958598187	1.6832749492119619	4.0784474297679445	10.661663866187135	25.642619997564275
4.7271937395860375	0.4769032022066272	3.1282170392076343	9.578908759397729	24.637288771239486
3.778531511857752	0.47733809635400193	4.041031534552937	10.243081411188157	25.241180790394804
4.984267688627211	1.8822228706942585	3.215244985646658	10.398484649624132	25.521157640438563
4.57023215912121	2.1146313102069785	4.33309729802588	11.520701270420956	26.621309670513547
3.431548632354868	1.927807595778273	2.1104060945851906	8.91681281471827	23.93117062252284
3.906456835378074	0.6991919191150436	3.8737218371702276	10.21619085982527	25.22765016772764
0.6055150667924986	1.6368390487018292	2.4402664451779605	8.35363908876169	23.195307032943006
3.632706749954645	2.8837673964820896	2.4205924304186617	9.732372682039552	24.792070694106314
0.6490300581856551	0.8174086671037872	3.5402381876092597	9.062488471354284	23.897652300035478
4.532480844508714	4.68580374802637	2.095768288688566	10.472607290804424	25.68121357293722
0.7185919222080078	0.6111021483377987	1.6601339194335947	7.099728176470662	21.936449006274096
0.5287415742262402	3.435714146402657	1.15478840120746	7.922537555480073	22.791554466694706
3.5166201720612564	1.9586589074813754	2.5612251706823397	9.404410012897259	24.425416251331704
2.8910020675047567	2.370434576319556	3.8269676216357116	10.70409821835781	25.695340562223375
0.3981512745375737	3.75479576062262	0.16364246983870956	7.050658582687891	21.9190847443519
1.4111173436761981	4.190196021583221	4.2629055338116615	11.623397461690157	26.569562971881638
0.22908632156707742	2.333015422965878	2.436344339625119	8.5880264187508	23.419792936275254
1.9582328274909133	3.273866008855544	3.83138745568763	10.89713320094013	25.85258754519028
3.3151905458816824	0.5263031122756229	4.765372068645265	10.868195417486984	25.83955594716108
4.962766122941236	2.7332430811147796	0.8642935983078781	8.441281956787847	23.595945058197028
4.718197427734402	2.144365161855566	4.507494576530976	11.746677988769052	26.859336781509153
3.445608595690387	1.4970879816175808	1.0438277937311042	7.648077694141818	22.65110981582698
4.751764658083031	4.163851392410994	1.6635695041388527	9.853158193633117	25.054915154802526
4.074412993111428	3.164432596409778	0.48488599105940666	8.040691471406886	23.143983835562604
4.778568101958748	4.178985231263139	3.6374581907627257	11.840613792916674	27.04537260832014
4.745632012499729	0.9789990180374869	1.9844935392189877	8.679294712272517	23.75391460922699
4.087987894721432	3.4019681015358665	2.777317663706626	10.447837424364092	25.561731103454175
1.797840918516067	1.0868289273931453	2.8744053496046384	8.842610114750263	23.738708999061846
4.9371960819939815	1.4563967393738853	2.9116656528330385	9.882032391377997	24.985900201326963
4.54325531985373	2.2159703276305325	3.976887321037184	11.205399931660189	26.307733439093965
2.736781603141167	0.6500589428063724	1.2746277613005186	7.28297372103697	22.223373034385485
0.2624946726081623	3.1950728056884015	3.434398474500781	10.014757627058115	24.863082269286767
3.46669169429446	1.8513338393663599	1.4112391798551227	8.19029277236112	23.20474836761283
0.35355606126791395	4.3665832001306155	2.408673841356299	9.577980247708892	24.45895980604262
4.2860530450042384	2.678591457461723	3.85316708241845	11.234233137972453	26.334722153116413
4.332958187531308	4.968768909436677	1.3505415517699353	9.80908006486568	25.014616005423967
2.4628524720819645	2.691191459734209	1.9556057885881555	8.874467153752613	23.846565961705412
3.5312393828467696	2.956649941629181	2.2016488669704093	9.521968211092444	24.57687336874232
2.5495457173030966	4.06214572811389	3.153122050630947	10.74499745599021	25.767907003309038
1.4326724415928715	3.2537890223998356	0.25671459355687265	7.175527493421385	22.096132545698538
3.9783663935603553	0.44573835132062645	0.9565988077505638	7.196181441108629	22.205828020650415
2.7421666957812523	4.802217556549091	3.018513111377172	11.006546910856535	26.07304294264041
1.4170333310778949	1.062364663480393	4.32379814408616	10.176872159239409	25.05244492406645
1.5319127693232497	1.1820846293014142	0.03138231718610884	5.9741330597156725	20.85748454277494
4.594787769367995	4.183469955909031	3.9580714238744497	12.118181851015809	27.307640022951936
0.7017205041301527	1.415477194730173	0.14804851343479974	5.979127770655026	20.82289614606273
2.0165190752309443	4.710120128390651	3.5600804378944675	11.321812874382863	26.329192194667225
3.8145415813124215	0.9691902188432322	1.9298518452984932	8.377753386921528	23.39036733479158
1.9699186057198481	3.8115516743530247	4.220432465101329	11.545235160995775	26.517995964891558
0.33273753383864124	3.8808313372952408	3.268673129666155	10.199098179502451	25.06649699619893
3.919665988416539	4.9630114597894375	1.1599778823752578	9.514785030305196	24.68461770791773
4.895053691290267	4.219141923590594	4.317695523843957	12.567914222202646	27.78455513004313
3.7344259838051164	4.313948929222054	4.563517121846595	12.571454081188103	27.696021137289193
4.6713706184640795	4.665580340757532	2.701988602965102	11.103382764347751	26.322981386289865
2.318677023909912	3.3050336602049253	3.4243419353054687	10.598419935333345	25.579198405835005
3.2932663851209436	0.6428664621029789	4.63187414911783	10.78519742728529	25.75777129674253
2.11063768849393	2.7067617589212545	2.8570643717821187	9.691376721709078	24.64091686460168
4.50467453773006	4.441502156238485	3.860325547060279	12.117623306739528	27.311850130201613
2.7486565123129667	3.1957796512802483	1.892988619897089	9.126048238978532	24.133173379676084
4.422228424239175	4.963620696826517	0.7220867402730108	9.200000528951916	24.41302829809
1.0283187995127396	2.1217171954513026	3.9789392561415275	10.243587022564295	25.115092640153392
2.7010568306386595	2.929255392189986	1.7829335038278926	8.877103855648588	23.872377276742263
3.050663762502506	4.636741209252902	4.957444961763213	12.945387593090677	28.02924593087968
1.3186774527580358	1.055561588604399	4.972923434136372	10.795909048455337	25.666318763089752
4.22180329012339	4.9467298102122665	2.8547880513722306	11.276048036177212	26.47088432763859
0.20844709734064548	3.9818454956759757	0.6329875175687677	7.5791931812374855	22.441361066668513
3.2432903365895296	4.59309438640387	1.7855612293203549	9.801250543493348	24.898548003511763
4.709776676159326	0.3276064040860538	2.2980978028644063	8.672868166402608	23.725923455292715
0.33645591580765966	4.484896882141988	0.5543434137563291	7.775861206445542	22.65892822620086
