3.697645840696997	0.29347647833223744	0.9945952682014275	7.086552598681	22.075575792165232
4.0751941136640655	4.80382313982119	3.2295195883186274	11.548911855537128	26.724238239952065
3.345862805294652	4.669499053906269	4.429317946704595	12.506174668455762	27.61501870301593
4.703238551189368	0.7584379659479912	4.056806503990706	10.635626260562253	25.700622243403732
4.8640594571074445	2.9964389315997195	4.274071894709937	11.949296885622578	27.1072625135553
2.417243320046223	2.109565703658554	0.5219931969257424	7.150268918245264	22.103755926121135
2.1367333387475917	1.7027242045627855	2.3615068662411804	8.719514597502696	23.64639400300081
0.4725875124279638	1.8071398327743253	3.303596746812756	9.264173347251182	24.10128335191556
2.5697952535176265	3.6307547875973842	1.030159184064741	8.42341355823881	23.432489368469458
1.3379120610938804	2.790725874298843	4.628407597140277	11.299579818187317	26.202818038060023
0.4155481285532209	1.4686129270065544	2.47247113182951	8.251264484813131	23.081539667335228
4.736049544043415	0.8985340197047292	2.387082670257892	9.04112665184801	24.11259407033365
0.6917828066779036	3.3267259782311456	4.496203262049549	11.25462362486139	26.131001639609266
0.7332089029520356	3.5973108817711754	2.9510152764584845	9.850762078382813	24.73605101028378
1.044225989565419	4.007950727551	0.6667611352958358	7.8450511087445065	22.761081238197274
3.41232259984146	2.455094422786146	2.9164962104947056	9.968856004079845	24.998228177464718
1.9108800626382	1.040159764807348	4.769417996595343	10.745394438850031	25.646856462060633
4.19908597405463	1.5791494683528262	4.532373048751281	11.371434356200892	26.427324878021423
2.6990563082271093	3.066733185149764	1.4400924971961366	8.599108154447443	23.598586714865885
3.839398126260863	0.022726440383289415	4.788390047441603	10.787203148078675	25.77877265543658
3.603720522649364	3.1670573106276354	4.025927190678724	11.463914737808201	26.53181650487688
1.7345419349775377	4.050891701772928	4.407496454432314	11.785286547006374	26.749389409615937
4.561413413519704	0.9837471311803819	2.126134668837063	8.775560337399641	23.837763671785133
3.9591588775589717	2.3271537374502045	2.8246909988769793	9.95679824141405	25.020550807517516
2.9258150144511785	3.3122518137705983	4.590152070585975	11.923856090973977	26.947477754730905
2.201942744298806	4.742717763441498	3.7495964593273072	11.573673686433153	26.596195306112456
2.71132647564164	3.767497284235011	2.671255374478166	10.165321179012222	25.18942816559147
2.1964065432941204	3.9381755575109443	3.3973185079150827	10.84041158167672	25.833324683456254
1.5809069083693457	2.4390902226635607	0.15036848528043323	6.716350746031085	21.62625529749352
4.631163464166278	3.167818072293444	2.366263446453724	10.063330117640703	25.210108151215625
4.005359064417422	4.401892090688016	1.6674662059167962	9.783476169568875	24.934080185859138
2.267370691950143	4.767608043023522	4.096952566918121	11.949271036508408	26.977713011189305
4.169234218598094	1.3795827977901292	3.854403582651777	10.59080532730293	25.63845208999855
3.7382559798670574	4.888995659997841	3.2308627568080412	11.50681850471735	26.657858141519064
4.591439203036176	4.707185121131252	2.908066759015517	11.309139948246571	26.523907624611567
4.929395517446079	3.2058297936762936	1.7979472078831837	9.587023997270428	24.759295306915096
0.4327586395806088	1.350401272098341	2.2421854511774604	7.967548833503667	22.79742553563998
0.2431649247908274	1.3621254739424145	3.244322966894816	8.92327441025844	23.744246688160704
1.7153985892161128	0.5088761593502233	4.494318371765193	10.157581815226857	25.041084355498693
3.346698199673359	1.3127266828149675	1.9489524873868453	8.438916046383367	23.43071529246669
4.883232031486406	3.3497240382138482	4.909342807867492	12.753908683203889	27.92881545790455
0.3661734842042125	2.6831218193639437	1.2464276869926239	7.605938862015308	22.45064864161401
4.007329912127416	0.14399524813870024	1.4820328296729512	7.583950272826758	22.58824141657247
0.6144284341456607	0.16739578014859535	3.565298044804196	8.756129060873342	23.585616276825096
4.762087184019446	2.924707704473693	3.8060804630523997	11.422328413276382	26.569212062114204
2.385945911825935	4.623451764977313	4.874852300567575	12.689423763674833	27.721260173582536
1.7044588811145212	4.36800275473791	3.285181006131097	10.805649487873575	25.77812524216871
0.701959830488284	4.924760034896891	0.9590927736645133	8.485611382023475	23.40608487590077
2.1121762592707567	4.420858536781091	2.8463273687404977	10.496037204742585	25.499837800090706
3.430770912621926	1.325572555512728	2.8449855382656253	9.363171473862879	24.360652148183803
4.039838040736121	0.6108746882934579	3.5828545111807846	9.917963103843778	24.935583962615137
2.1185225849868816	3.1605541467367044	1.1899480102069937	8.24330039354826	23.206133699668925
1.0534894722528572	0.30202796903628926	0.9427651634045353	6.322321634941903	21.171952067611016
3.0549051864124417	2.5801663041571206	0.7187297731479447	7.738303230721785	22.746948295111416
1.813415595386851	2.54428775491157	1.7190900441509234	8.397266190797371	23.323851818182508
3.9229525245010137	0.812229810418103	1.894315169783522	8.295367645831705	23.310779962503947
1.8373015160529675	2.2573796274530555	2.566085536662511	9.112383930875497	24.033644694338797
3.662968320694111	0.9035941737793107	0.39972552081956325	6.776353787635155	21.777671791055802
4.918179974114978	4.3244656070583884	1.9983570929644152	10.302794965308546	25.526634486949565
0.9411908321557311	4.013073987015409	0.913448782151608	8.067287250941433	22.976700363047772
0.7723581348348374	2.9685762234030917	1.107017918216147	7.7138468440520125	22.587180413054064
1.0997013964689317	3.931260415317767	2.2037898205469975	9.359891387530642	24.277399840952494
1.7516938799438975	3.0396770020731068	4.074586397886027	10.974400232439777	25.90976862051913
3.7476061209368936	4.154220652962659	3.8226969050495034	11.759490072836318	26.87815615488955
4.368484002277128	2.4583546521110904	0.383239318266953	7.681557239037636	22.779913204074603
3.9732188918322215	2.3579787113738404	3.660954583563878	10.811238193327133	25.87706705948668
4.596603596076207	4.338329925213007	0.8836133306684713	9.11578007246861	24.31281296515525
2.0343493942408926	3.8465517027894967	3.802307800090532	11.160329281007556	26.13872391475753
2.8269608396057464	2.189885676370097	3.3934836784463576	10.167652988668102	25.149524394776464
4.1261919850951125	0.3589783621805731	0.7958838108875044	7.032691087604317	22.049396061476767
3.0355079535018876	3.2792959093987935	0.008103270297775689	7.3542858186541595	22.384649997008147
0.08427687502899295	2.2185592636888374	3.3886938995433615	9.444970191629524	24.267668574045892
2.0218804382067574	3.796873173051547	1.3232773697938205	8.65450419818661	23.630409064040645
3.8779543300489183	3.7100388173550636	3.394788540998759	11.156758666240764	26.26694224378308
2.6658399539384323	2.588331591264082	4.9470509124109325	11.869629840475657	26.85222793398
0.09135172535553071	0.17387487116591271	4.716307377783496	9.763715161888085	24.57179337631541
3.6621328344872195	3.3452268649578434	2.637593131167258	10.174210442650637	25.253220757619506
0.7808575372820625	0.4685850789924273	3.7662434794521396	9.152630107039277	23.991128549898058
3.524368430826024	2.4373695319485504	3.527200114275148	10.599985778726092	25.63661244189289
2.040600190368606	2.8723892177412367	4.0576227490614505	10.952931272932599	25.90243873925802
0.20220593702475698	3.189651750205735	2.3865763125716115	8.948161326716932	23.792933366754802
4.992812066728842	2.1265745094304735	0.8066347047113859	8.106943156324258	23.239540762985474
1.1898408468071175	4.985311896377047	1.1312921435283725	8.812077836338707	23.768902388155468
3.2230842542326394	2.298781913915764	1.4593712957704497	8.38852409471727	23.3999652123938
0.26762681151429213	2.009990900962608	4.534124918037471	10.538205751268814	25.36752272574386
2.306912893663839	0.3671245267982781	3.520046766818219	9.274805074125455	24.186890265259787
1.2325128805043206	3.9468932133812453	4.573393977536318	11.771584643782962	26.698324086422623
0.8500485955755815	2.393374251015668	2.675097460479037	9.02387272743652	23.890326764546693
2.828922024054444	1.1192715147535766	3.4794003811754415	9.7394941094113	24.694828771623808
1.5973651705540592	1.5984933997693584	1.611558814286893	7.774819855419615	22.668651214161997
4.040916990442685	0.842565972106224	4.137160006035524	10.583658658219774	25.607427264742828
3.0083699162141624	4.705356359004918	0.077242457504893	8.08665251305355	23.17006733092864
1.7913794444555409	0.7262967736550263	4.268704405295127	10.059125721816944	24.949414461442288
2.307190887401638	2.305026456823012	2.5184032220801322	9.21160783214289	24.163133825482582
3.323709535881573	4.969855296260115	4.031238124869459	12.242301714028846	27.362753496937632
2.589287766197434	4.6771699493246075	2.903495634883434	10.794578744693695	25.84407987398018
1.823797780604572	4.433243447078979	3.7108755792381083	11.29280671125887	26.27606874170171
2.595346048613187	3.3490400301870373	3.5003767424652485	10.766705883202647	25.768111513157876
3.085681532859409	3.2417525719653257	1.6348685507958505	8.976128082726776	24.008799910008456
2.2562108907057326	1.8082990472197091	0.48965288108071825	6.930367609627129	21.86671868238631
1.871324690855417	2.579795321494735	3.799265138965035	10.509783604605744	25.44084955680455
2.962812881253733	0.6997334239264952	3.172658383355571	9.26551650710315	24.21985696532218
0.766407560945	1.316401243421967	1.360820985350727	7.160962666470722	22.006774291886593
3.779450463146686	4.5416379031721785	0.6770541421724319	8.80205608412942	23.940458341418772
2.3379481441889993	1.266635716792024	2.398529625844126	8.599154628843813	23.528740326054752
4.548791564682251	2.423828465485141	0.35779153770260474	7.6855514578826725	22.7960785879303
1.652087982267828	0.7117460171350126	4.174349787179821	9.919763901368405	24.802666262410725
0.9121860269679016	1.9407323307578035	3.0648021563977745	9.210017628657786	24.072097461331655
0.7837985717606566	1.3587326850977044	1.8008941427949532	7.626565961742007	22.473750967251593
4.020476527028837	2.9113476145668797	4.773644534484273	12.196942958394333	27.286344477547516
2.3049264950390302	1.5358035115512814	0.8774831717090859	7.199551074414912	22.13279955392213
0.06544201395608129	4.882361469742466	1.6913318425481016	9.03221231170899	23.90860841186812
1.0723606456969281	2.716476410900586	4.258398187790445	10.82321732036505	25.708880901690378
3.831889047116303	0.4499923150384283	0.3410241836261241	6.544001643905352	21.544722490939634
2.6213689385499754	2.2305102101635903	1.0301905266036215	7.770059866727376	22.739697472880703
1.9295365691445792	3.95340753694832	3.8731611431764894	11.254908927470366	26.229460475377085
1.9294235349702948	3.260061753745371	4.177803943104578	11.229461473108653	26.182597443035153
1.3688817351996958	4.4125595801360875	3.56023479496661	11.01551301111901	25.96583827909354
4.9202368039668585	4.003075931631038	1.717402911132408	9.874009421736973	25.082279252632084
2.6106036044478826	1.0237579610730774	2.581027344263678	8.736806355944996	23.677283378281636
2.6808499822423713	2.576648844302081	4.965209830564373	11.88611615356783	26.86937345280178
3.644292687946668	0.03428191173096451	0.4787674015911958	6.431210372729396	21.411594255645504
2.7145444053028123	4.602474144556046	4.177066222533919	12.064666870619087	27.12082992502122
4.562920664347113	1.495022034543808	0.9103527359662855	7.803131644670783	22.88166076620261
2.9971440775283416	2.168623134271818	1.580052586904479	8.388436972703479	23.380891441581547
2.8924266733358355	4.008456054588006	0.7976511782770668	8.451291111497254	23.49771553273756
4.090265078040164	1.1379798594462258	3.109044112473183	9.709723147777533	24.744927318125058
2.3978658371552615	3.6556244835718967	4.252955652999635	11.613895622717944	26.611569756518406
3.403488436287822	3.6657516063295965	0.2066615674461858	7.828501536672401	22.900326485939203
4.146762586474834	4.626868824836489	3.2490964161778995	11.504232375840342	26.677117462516
4.205608585307151	1.8117764690282874	2.0868641793897758	9.038047787202212	24.10191317842262
4.060898366808284	2.107834512916369	4.252957121543873	11.30730788013168	26.37083369154872
4.998673789778255	3.8068278863040304	2.2654533818482037	10.350564319356614	25.55605919040254
0.09724343550789494	1.9866106088041002	1.6089770936910963	7.555050367260982	22.375508587299603
0.38452073882671634	0.8593948183583555	4.054126284848965	9.523924979257552	24.347337327939826
1.3813659325636056	4.452942722060904	1.40829430162832	8.885964444653641	23.838473666783894
0.0158008144288746	4.351039805459445	4.541272074017394	11.61428000223675	26.473481634653687
1.4058911626923871	2.449951900310186	0.26014900556403875	6.784891146437431	21.684570668310382
4.40644003665741	3.3597689833127937	4.887530803357476	12.618073047175102	27.7551909676536
0.09363334555025915	0.4412140459735969	4.544577027418459	9.725826163230504	24.534605318341427
1.9127457853386725	4.810410791171358	3.442057352244106	11.224669251860151	26.22806926725181
0.37691181621840264	4.566108129073115	4.649058055256698	11.920033539830156	26.807974204766037
3.7003254464453854	0.7678674288878995	3.3354152507653234	9.656648082948212	24.656917364827038
1.4186755030568547	0.29683568771216695	3.473755981911933	8.951509211568903	23.818118560408827
2.5779926884604007	3.1111246350884167	1.2033749194126775	8.352241316785502	23.3447630670839
3.166087487931794	1.0405219519387616	0.4999861685775364	6.811448324519727	21.785336249136932
4.193695410232477	3.4826606880023814	3.0109395749585732	10.745686176132564	25.871188393088328
4.973379725531623	0.9665978304972583	1.9892848884674497	8.736902316294424	23.82687982999639
2.4269650224091737	4.206554110904699	1.192517962933366	8.821292169681676	23.840451154472316
1.2571264668728017	3.929280661430165	3.3871251754523497	10.58331409853852	25.51117897486702
3.577690204533769	0.3858100925414798	4.807272557641833	10.91197381523523	25.895868337048256
3.4167722992945597	2.732325491546135	1.248715433768926	8.433681992559272	23.472546743600176
2.822944000592167	1.4989461880140287	2.5888845250126975	9.030452140588006	23.994152768723215
1.9284085822834922	1.9487293604452964	0.2823590238671636	6.703850329441767	21.623689490872533
4.370058410694936	2.3543729828926296	2.631797738230663	9.881531816294574	24.976157070296257
3.9110907391193606	2.4889267000507176	3.2672853974615688	10.463598785216142	25.5295183922005
3.505970152100242	3.4361099633936205	3.742827241765366	11.282657076932058	26.35338455613102
4.804401403320614	2.6998492888134287	0.0273122489437555	7.548998006425962	22.689913997198214
4.416593618658384	0.5566551936868264	2.788394510216034	9.196211498162286	24.23650894554892
2.4088701689337713	1.797168202175613	4.773310372987841	11.249079084391973	26.19444483117997
0.0716462846685062	2.5315759208856465	0.9747722860596814	7.180756064718289	22.007165629933343
4.834664402560475	4.9836743611343195	1.1992182885619012	9.786401027314406	25.036758277747225
3.570221491518819	4.022851710931637	1.477368580274574	9.308497731170775	24.407546467329748
2.5769524775605923	3.6745356865921415	4.497175900781574	11.91297874341396	26.924078223800578
4.245151662922669	1.32554750620007	3.2299887764452686	9.96031213010863	25.011465423602292
2.0342427210020038	1.7547277276263673	1.3680352067555819	7.72390864740445	22.645846839602793
0.022742968263162466	3.4247326596764704	0.6462674226646808	7.273810346978998	22.112886565599226
1.3639899977708576	1.1261562236195473	0.5420412416608467	6.41190284474432	21.285617028472227
1.381811899322234	0.7326751372720747	2.540843140940167	8.222769021235568	23.09228656157944
3.6338587561156537	4.698549647033177	2.82927587523836	10.991115211714328	26.124696946381402
0.394679309197003	3.021308716173203	1.1757648564404444	7.707245103149024	22.55975024187797
4.574864385222543	0.3465395300755092	4.945826950521501	11.294409720467204	26.33924000369016
3.535701134463624	1.542281714929759	1.6422291235718727	8.291628032085999	23.30178265873553
1.1653264024191174	2.098139269703458	2.174689997866462	8.464695179536632	23.34342917882465
3.05990198882502	2.2494515422918564	2.768936885422966	9.632239536479739	24.631209335131363
2.9650038941098256	0.19303033374669265	1.1483191797095926	6.995876330726595	21.940732417804284
3.8433433543595177	0.6373000911394744	4.23623592428608	10.532362514214746	25.538317976195053
0.49434321446124974	0.012540649456714292	3.2340432666782375	8.314281721787108	23.138201618038934
2.1741739296494593	4.1328657353334615	3.447548210165733	10.977065592091803	25.975111449429928
0.7963197525725763	0.24942260398882865	3.6074659209281315	8.889663308374278	23.727424883122215
4.144272455016483	3.059729393621446	2.1343681595497084	9.658659394645637	24.763160587438403
1.5240050603710331	4.600586497149708	1.9742278140533558	9.558554655981407	24.526083046895007
4.772295422757392	3.5161888955947513	1.5672835518649615	9.461739448663124	24.63506140708204
3.7661638270810927	0.8126617299688843	2.5643517386951635	8.924437163550449	23.929943884736055
1.66303963161957	0.7108963020562531	2.0044465847847697	7.75242676265042	22.635878595958694
4.076999438421437	1.8606192061089848	1.195526192676022	8.13680998226481	23.1932638655199
4.56510629943976	1.0645292823513834	0.6149629581630878	7.303806119681385	22.36873062102973
2.241462428295459	2.110136464331709	4.91165102952889	11.493883674805668	26.436423390977247
0.22000265876830571	0.5028434625626121	3.135591095614694	8.382856780629652	23.19710924098479
2.459899747418808	4.309519248701788	3.0260650162353246	10.71171754172681	25.737142402325215
1.9299151098817213	0.06341376441664881	3.1946132135405203	8.697882304085928	23.58678169388302
3.322858456952424	4.991548569365202	1.298985979315227	9.519915482205379	24.64128319639284
2.1142906035497826	1.699527631333272	3.9071489740518968	10.257639879938488	25.183125047751034
2.585734451027652	4.34374479008301	3.350575866871778	11.084228653467992	26.120382498951322
4.073063270912525	2.2915132519653802	0.3793534457299419	7.523732607734555	22.594437822037488
3.222644298394786	2.3462569236369397	4.883909344939456	11.835553330824741	26.84841921375057
3.6790930619527016	0.6776669633649596	0.8737580339898371	7.146004375973999	22.142759885692833
3.5317990050583115	3.4672310756514833	1.8601259536139385	9.421123005585086	24.49498641260879
1.9482888775010487	0.8476016623643634	4.085918396934045	9.97812432561912	24.878501358987787
3.3859940966835507	3.984583495545344	2.9840964275688315	10.751082275672502	25.834206961035772
2.4828826827520025	3.7779800339711826	4.951932550886287	12.392594263517795	27.400517013202016
3.3625954259179225	0.9783290531681366	2.5422681016917883	8.875697369132816	23.86016235283612
2.4089872606802256	2.1604862989685576	4.151896336391038	10.802459153682843	25.756716890975177
4.67078756737647	3.8290398695840007	3.0822736817053533	11.096893147985952	26.276105364183707
4.029149457751857	2.650955985160443	0.5905844643259084	7.893464045673306	22.973810144436776
2.282172324155643	0.015208681473996566	1.432721953030528	7.008591951789269	21.914501084965053
4.197146084836695	1.377381988840534	2.5526760727820523	9.295255208875442	24.34473044227205
1.3806305913494015	3.697209724068002	2.0480955590275634	9.165601804859747	24.094969262975866
0.3347418707675648	1.4197958531210082	3.088601079546802	8.821176310659192	23.64704756415601
0.022341343389237767	3.3081815066950297	1.2119704727035447	7.782860455855541	22.619669489211866
1.3339280849511943	1.1652686383888193	4.3833707235543855	10.264193537495137	25.13689637266952
2.4794990184523424	3.9377167337751677	3.965240098273365	11.480541032498854	26.49383124017779
3.5664409862851527	0.14066575253379565	4.395536990867245	10.378721499281509	25.356750558620938
0.2790923111365423	4.214498964600735	0.750512323556442	7.8272712247809855	22.699551407528688
2.280024843544245	2.87083906240936	0.3865445922226268	7.343602255282157	22.308759528251585
3.776158895412614	1.3706344636993766	1.5474567460306088	8.177491130844269	23.198599667444125
1.6445466843868406	1.3096420680249858	3.046662386444333	9.082065250318541	23.97350492690901
3.227526712328121	1.7017648207907965	4.802629199928004	11.447855687474632	26.44233956537365
3.3310639004740312	0.5905412158256712	4.239747008500724	10.377834753908957	25.35151718128627
3.0988563888739735	1.564995357010156	0.8056395143730088	7.351594068975818	22.334195777344625
1.6851323425480946	3.0771733303809885	3.6765732895398093	10.576915111932589	25.5090078487513
4.581184425175035	0.19430511507828152	3.051331501678061	9.32861000505944	24.369799841234713
0.06655164936016533	1.5573591100994844	4.88002447463117	10.606534285204521	25.420976552851887
4.795861988842057	4.776788550201663	1.1047480393503673	9.587570521321302	24.82370013349145
0.5569949137136965	2.2512223399964206	4.539323186465351	10.739923093204538	25.587848936386674
4.846217130346468	4.850463998169262	1.1345613356580941	9.663429960991177	24.9078172749535
2.181408690958736	4.59375585343224	0.4419172345215444	8.190715501322106	23.20602839755744
0.2325233047613029	3.8579435800626696	4.241874483350464	11.134745957788232	25.99547867875236
3.1630919597629976	2.526948332246846	3.3477255929183647	10.369942871468062	25.384351101391168
1.2197956485115424	1.0790687058436825	3.921596214210987	9.729155149556737	24.594825755276627
4.582312539076744	3.6245565586028983	3.3832154323023444	11.280947321273537	26.443652300768115
1.2197917476528475	4.909080987692467	4.473738153906799	12.126118743805248	27.082464921612818
1.1473577608221874	3.13270264137113	1.3899708397164445	8.17547964936965	23.075124970103268
3.3325641107066746	4.975810508724068	2.5182562434348594	10.734278931604038	25.855727898741417
2.4620619869626728	3.7979099253129336	3.4878443386323035	10.93260503553754	25.939721971382195
1.2719388592184937	1.3372261189657735	4.220596859125317	10.168653640091343	25.04059198085605
0.3328976968145636	2.009289173598137	4.568182145805583	10.589711502780826	25.422348047648942
1.9122814455811132	0.2894333141488009	0.08620952743785715	5.695605971982874	20.586289689912544
1.5537023051211785	3.94822541300051	4.279748870468768	11.56198299152745	26.510390597420454
3.768004912450362	2.0019875088717547	0.4281125674012537	7.356922254410152	22.396451440990543
0.5035182206606248	0.423252939204361	1.4522087961122387	6.739078858088753	21.56505597152431
4.17222925279217	3.6263469726043778	4.666736147896536	12.463220176093426	27.59308682192216
2.693838171480869	2.705464458886286	1.2423684916140598	8.228095759298581	23.216032619935927
3.678777211391303	3.858668719720143	4.68569430647217	12.467251061582619	27.567998395075968
0.1203487376957435	2.0095635910456022	1.3010045576065536	7.2646610666284595	22.08654694374277
0.7243729452697362	3.2621202836414733	2.2117167380655998	8.947609418725174	23.824491520154766
3.43388433629283	2.071363532096402	2.7938334204116706	9.66927216079346	24.68809122225074
2.255279470217185	1.9894226492765876	3.746087153027704	10.273858186551639	25.214353654104432
4.489470753396098	1.4814705662219678	0.8354192269058547	7.702892870178029	22.775821914126624
4.1035556160840105	2.3382799685003732	1.7086576000244869	8.882927016903691	23.957476757509067
4.525012930989599	1.3739696146090263	1.3559433321487002	8.18153887477091	23.253458500620102
3.9927200959767353	2.8472566334222966	2.301291771504884	9.687397094639875	24.772308195156885
2.5324355720291707	1.7175574102603386	4.537934180356002	11.008022473218421	25.95907532452412
4.573556745793929	3.8749656210669494	1.422386050608118	9.434293318005786	24.607590805670853
4.329820588282967	0.3611477845530592	0.5507804228124047	6.84216467356454	21.871715983095097
1.8675101651086712	2.563097887657722	2.519295094606655	9.220781339170914	24.151194253905924
1.2841842099667806	3.9055197989671475	4.047640751609368	11.23952843066797	26.168502632512638
4.2138421406438304	4.656016290202874	2.5093844868777184	10.794478337273153	25.974418899566906
1.7304415707465803	2.0074188283160406	0.8468664156225381	7.244041549532256	22.15344439779151
1.2063896083095877	2.427481444819202	0.24239344033756327	6.703114424245715	21.590594109515987
3.1837746282614034	1.6590059198096903	3.631142347496748	10.244441798458846	25.234943950765683
3.3651563122605817	3.1542793687522295	4.153815176246337	11.525092806511362	26.57495415155292
1.3940592776835752	0.627585679998322	2.9251700978550854	8.558849105930117	23.427749050832126
1.2997427997185023	2.1895062157627567	3.8468258983687393	10.217194015304246	25.105297563930886
1.1607896126339674	1.7816651132559218	0.9326894819031106	7.06751594257802	21.940463829679395
2.5101488350124774	2.387893414546398	2.395052909960464	9.181196779404113	24.1479121970581
3.4715770299682824	1.8498175801928696	4.393279041101544	11.172878585757257	26.18761601578891
0.9128435577388627	4.341128943394885	2.7945605301925265	10.097751182976914	25.014705380475874
0.26993939813297285	4.886607703226835	4.277909714917944	11.67416512317866	26.56418845408927
4.353349649689453	0.6619591556194349	0.863888557627	7.305585122930635	22.344662510992247
4.508632994025821	3.6374214472259037	2.77526481742141	10.660691258533896	25.817993397866765
1.28872654877288	2.4025309229898015	4.664801561741952	11.13541054487139	26.0271794584508
4.240528403907663	3.5327251666687207	4.622593079823519	12.392433426321048	27.52374024888716
4.356395698793455	1.085637860100075	4.715642241618731	11.360487792019535	26.411917650762295
4.379485339888975	2.997173500809955	1.2587101773281983	8.81289462953135	23.932957264901848
0.08258201064674786	4.25401878868619	4.596383933365733	11.640347241995888	26.501314146207115
3.9776160281518362	1.432082914759845	3.1206176383767863	9.832369270488543	24.868659978015142
2.078296134553561	0.7786961111327784	0.9227641148213966	6.816508442907063	21.722773467547125
3.938504175368724	3.802583803174957	4.978624101858549	12.798991457551862	27.917815965543692
3.5008344923390156	3.974033716235165	4.131682776695386	11.922577065117341	27.01418686564005
2.8803292520192287	2.608223423262652	3.2684351741505595	10.256181612964408	25.253789054228495
0.8722123410961924	2.934265882418986	4.240466899389052	10.857296597947403	25.73579148016443
1.047532519336924	4.077916214470908	0.530353414428103	7.742939787950298	22.661189098052322
3.9332461372612695	2.3336968223777985	0.2842219589409689	7.412793571858484	22.47491454027045
4.271164203575827	0.08738174572873625	3.9464624057315363	10.0908366910109	25.109915419256225
2.8796671607269864	0.523603476923955	1.8028770574848563	7.78813144542072	22.734238615962436
3.7999610272321465	3.078984018915525	4.966609437204834	12.41291084801921	27.49213936989121
3.1407768993186362	4.7118132787029605	2.5267993067747154	10.572286169249836	25.666510686448692
1.3389370764022213	3.0179562938965834	3.004972345209133	9.785837986895041	24.6945560160545
0.4887325849591623	1.93986389674695	1.38686800328216	7.4168376989618885	22.256546003535963
2.5074514252326474	3.989500514838667	3.9329111210859073	11.479793636342198	26.496975219280394
1.514345823250232	1.4250616292232932	3.5056996203690023	9.562200948114313	24.44847098013714
3.6675287907416516	2.9858423989565503	0.4404425616046237	7.809247292477801	22.875190232521042
0.1538793806820321	2.9460293100663044	1.3679677603448137	7.798224861877668	22.635792516109415
3.9660837119450787	2.260440151623361	2.5027442291292457	9.605054257130524	24.667012740847795
0.13898085302786745	0.16351139106833557	2.5689986263303495	7.624641356659402	22.43458942031289
3.555208184402641	0.7508067645175498	4.568132383039147	10.842884383669277	25.833763186865056
2.8274392321981665	3.470164673478386	3.758026838890174	11.141255435785549	26.163278027133593
1.1778765574758043	4.885034087583257	1.7738322237977577	9.404073118670187	24.356607188236453
0.3744435891985848	2.0030175203725102	4.442860247229751	10.472634604173052	25.307317014683306
3.2785776232898343	0.698117233788289	1.5541466094370049	7.730252016354632	22.70316237369703
2.862555877299937	2.677824336676103	4.784080392191864	11.800370022146643	26.7988961514043
1.7242483952725318	2.450908524027046	2.059096503831046	8.668752939499958	23.587620703149945
2.5432572863537533	3.8417420687056127	1.9232783277411736	9.409518181181905	24.424036517219875
0.7732831981603444	1.5425614795953346	2.4528863979633257	8.365812422671285	23.214785124718098
0.25777674946878215	3.137333982293076	1.8233897264866517	8.374481658659342	23.22141461433354
0.9878117135936343	3.035967428104919	0.5942264653270962	7.290885893533404	22.17853425056242
3.581730590945744	2.1042178844671575	3.739576861936758	10.668900863839351	25.69882171522923
0.33791699256969954	1.8406319061870562	1.775702288583778	7.715941463851768	22.546668637158337
4.017915316006645	1.7061827483925374	1.9513085992263801	8.804001653792495	23.85141598758208
1.0299749294348355	0.3311939498155253	3.3578647567021243	8.745325139308976	23.594106309085397
0.9315916794648355	0.52583753298649	1.5115074699137276	6.967891971381315	21.813705841494123
0.4600079936594492	3.2357079529081623	4.069378561923952	10.722183773071427	25.582786782544378
1.1575901936262407	1.9385422307955225	0.16608638171287715	6.376424719799245	21.25186711011196
4.419562286324831	0.2898743620778016	3.233962062692254	9.514696580778384	24.548096334228546
4.9561467290411025	4.810282292635242	1.597303136917072	10.134349981376708	25.386364640687045
1.739779321625789	1.7763750038009012	0.6604267608329539	6.94821247552899	21.85345750669226
2.468934667282807	3.671711904650304	2.7137897992215754	10.100585050870702	25.103855512662356
3.748629618267654	0.9735454212054051	2.573305215354888	9.006012744661696	24.014537891723812
1.0747091581457702	0.07219378965490186	2.7954405635039263	8.067216395204003	22.916177169130304
0.8543279609095	4.87108863159049	2.4323542798763254	9.972712574336018	24.902025016247443
1.3068516526325535	3.0255433419716438	1.7173222913476711	8.493371837715664	23.400284629281735
4.81221091442335	0.7983104566316546	0.34235724640349463	6.968393491055749	22.041969245935658
3.4876627887882212	2.48816363569845	0.558992404360576	7.646434637131451	22.682155313972963
3.0695951338811027	3.4059061552086582	3.3212870533477985	10.735999707727734	25.773303478270925
2.4330990755143183	3.7947022938018242	4.105475755866546	11.541304761478363	26.546230303759618
3.6263745742048092	0.8069105090224382	4.226807052151317	10.547330547224536	25.543960324461025
0.8870408386732204	3.5738813045601807	3.4920114748663305	10.421050925411668	25.31535615598122
3.0108139807240866	2.516245108762914	3.9518740644961836	10.929614493697567	25.933276270514856
0.9668005483549225	4.00348713256769	3.5201093690702754	10.676052307181795	25.586872921245327
4.022711098293975	4.215042572502852	2.981317661169679	11.014824585268771	26.158383503485044
3.6992369005809116	0.3551950006565202	4.892534118443832	11.0147048773724	26.00519523150734
4.76089849576105	4.665505563859248	3.020714229035921	11.443871807366643	26.671247057659016
2.0563596893747285	3.540834016121509	0.9227761028864961	8.141204813304638	23.111352538962155
0.9117536952036415	3.3117895439723437	1.7693272766241757	8.578800789626243	23.468227281175555
