4.4219930750838214	3.6186940208340443	3.2917036427083475	17.81013008941225	32.869012121732716
2.4369196880885053	2.0431721147428465	4.909257681413035	15.170151187853442	30.097365539461478
2.6907602647721918	1.5135188034821734	2.26301740919369	12.612435696304573	27.554709522005695
0.3525663320196537	1.729489580893206	1.2254348360466922	7.816801679851768	22.65312282857636
0.344630127683051	0.037103470064401844	2.5855687703362076	8.12011549085581	22.936718561824872
3.8907466197886986	1.6223295278417664	1.7928905237876807	14.182553053456616	29.21181417818458
3.9145348859282887	2.5707568141040498	4.4933354708581055	17.519744321702433	32.54514268030927
1.0898664774298905	3.614845107644524	3.0748279063683053	12.0641326894736	26.945545420599345
3.780470808280327	3.140903129414191	0.563182540417318	13.727913000500088	28.741051688722067
3.8840198589637023	1.9534560993803984	1.375668049498483	13.963165702590745	28.989695562042613
1.3427626064067377	3.6075580328368484	2.486111794477917	11.89505037848282	26.783935163605317
2.487983249025636	4.984663794758465	0.7294031581067911	12.903664814533814	27.848103053054494
4.751324737716352	2.539655239888824	0.391615492159858	14.766870723284917	29.861515648120413
0.3986613491348262	4.151894926792899	2.6275470840007835	10.782273899314148	25.657534027878235
3.19617050501812	2.3105994183362775	4.597130292576214	16.279164737569186	31.253821345266076
4.287091082784027	4.916087865955696	1.8807341241125082	16.993197203798598	32.03702119537502
0.7124710105756704	2.98660817590759	4.695171135410052	12.664222324463452	27.527095674052664
0.666890811714751	3.8287741798235464	2.72694072758871	11.13634949261175	26.010698890262677
3.3766719520268715	2.131151612858466	3.826739774530703	15.693319307350574	30.68088204879767
0.3109235033165103	3.9842365050063657	1.172409030692601	9.076388104677592	23.947392842882326
4.874164238861415	0.7154585653504608	0.8628544810831446	14.279509323961939	29.407658275122383
2.9370198205920524	0.6515346038430359	0.8053922007910452	11.019689965494011	25.980682266403267
0.6723831328858582	2.8802386011945242	2.492599112474791	10.328894916099653	25.189267937776545
4.77926936187042	3.6031131973537662	2.849459943721197	17.942870703704816	33.030628325771445
2.2330273122778896	4.899780786295135	0.9181343126452829	12.614320390483742	27.547843211081755
3.6910476250495234	3.1040160398985095	4.187554861413256	17.182042887074903	32.18896656667805
0.8149195367511386	1.6350188312266063	2.868342272334469	10.176480898562279	25.026057045713326
3.467463999248422	1.7907211408996577	3.098783704865784	14.900641473593678	29.896044592607517
2.864417536149487	4.135041191092452	2.852303764312106	15.125328792443868	30.08233263311429
2.7174596618373466	2.9599850218633756	2.3435269604208324	13.640840752913178	28.58607914585896
0.8505753189741222	0.09605798197540427	4.210709671799353	10.626083297379932	25.463723909926287
0.3979999993979383	2.072037915314964	0.7459208494980363	7.624282459686209	22.466435900430998
3.6635522162374112	4.152714889410454	2.4230062948582236	16.029482327109108	31.03291401175828
4.516042645194462	4.350353833150944	1.3482796972794442	16.48161572308887	31.543899081023298
1.629162620105315	3.834851392781287	2.1522451800978253	12.180928804886909	27.081888894764536
2.9182509590833834	3.083189953755825	0.7561405621535899	12.462680525630976	27.419745837709463
3.3841629732538485	4.524535256961989	2.1218814390896314	15.499001503673169	30.48572634679602
4.588597276653765	2.932183537330176	4.853107884741697	19.21103491322865	34.28813786126142
0.5696475912981092	2.682588937619787	4.656596554630907	12.198740138155674	27.053751700221742
2.6365165975474394	2.4957274102374845	1.2110615079524378	12.08473146162139	27.024348486073837
4.7461155907694605	3.4767001636428496	0.6625545394127369	15.621924160090524	30.707900362876707
4.401959057926939	2.694237756979161	3.4503831351286527	17.352923918481952	32.41631796134335
3.0974795938672623	3.7357792334223285	3.3660167993875327	15.77645931479197	30.745099464502875
3.512190711363149	0.3591166936681123	1.1613748134181727	12.134372063291059	27.14177020602958
2.9860693989354936	2.1686011249761394	2.6436562751295725	13.890375333580565	28.85130690805541
4.412235933488032	1.961711032421178	4.93718767110432	18.393500872845458	33.46387270072176
4.444476749998099	1.9780588020536294	3.203306646925343	16.722573433171753	31.795601157298556
1.1822232195288018	1.4156312938599058	0.06286664698519684	7.848887714238652	22.710585292744568
0.049613733972735385	2.5703039048403102	2.476264056795938	9.073898888954119	23.916074677753272
3.43710452486385	1.0854053321298878	1.8754470417099245	13.183562101561954	28.180149039959492
4.162000242602658	3.2411556379104534	0.73681461996982	14.591182689926029	29.63205421797044
4.432420271112135	2.6833424297064044	1.5413574160298604	15.486821383268358	30.552825686465244
3.015373140522554	4.15707042624282	2.7573965586510862	15.294524051751031	30.259641141408224
4.552580167966472	1.5107262157415469	4.55813983391339	17.95758902463275	33.04497039129367
1.9351928453136518	4.137731792724487	0.4397833019025693	11.167239253937419	26.08235624632372
4.456417704534129	0.8490561281875669	4.168011787763976	16.991199606320855	32.077157481074565
0.4246354097915611	4.618891470441589	3.4820418084292704	11.966063584653575	26.850291876251983
1.727663893725071	4.633477837134922	0.9061856134886148	11.592517681479489	26.50552719447743
3.216207678396184	2.6906762255570897	2.422530365162594	14.375737444720254	29.351221214859255
1.0791768636661874	4.618741503819296	0.6109694929494502	10.19924299793927	25.094532957575666
4.694153428852241	3.003599581916305	0.3649233533165247	14.940426504997559	30.025871569044988
1.4941256725350072	0.10973159744711858	1.4708034236850769	8.964256841775187	23.833693440292038
3.87950699252594	4.198666684561073	1.037434146617327	15.028789640140857	30.04630173715865
2.5572222888471536	3.379385392988381	2.9576735479482563	14.250589830336652	29.18852767025106
3.6878171547900607	2.42502412576121	4.557540517864395	17.12014430897395	32.12918385182438
0.42398472199547066	1.4986682206284052	4.049755903636715	10.618897785981222	25.454288792521496
0.8771495674444268	4.266431657837274	0.0019395438722030756	9.033914238393464	23.91945375110234
3.524970055960652	2.5750565104969447	2.1244563007120227	14.513674079089798	29.510408269286717
2.09561136747125	0.4668967445655897	1.7910572422130682	10.50304812249231	25.407911008813336
2.7078049103680426	2.1562846911557236	3.507104081539103	14.286686840619916	29.230098186807446
1.695832821816356	3.684462567623635	0.7700106847088667	10.81729337879367	25.71913949498712
3.7068670010013833	2.4688709836667226	0.8334293296660394	13.45488979350918	28.465154339636634
0.13301804499048497	3.019073699679235	1.9379200755497532	8.951054493793325	23.80227881733015
4.064367222158874	3.6625586823529015	0.6947509034140681	14.653866769596027	29.685639400036756
0.008520577427091336	3.2067463445040656	1.7113625711041096	8.629032873579112	23.481754553933637
4.959170924275514	3.892256217363905	3.56971513020845	19.139812518608235	34.24033241896708
3.665322367500683	3.646448207266007	0.3399499622747698	13.63228698798772	28.636305475903058
4.051910709411233	3.984714527308015	1.4264212842971387	15.567404962617694	30.59723278086038
4.695472023860881	4.2562516097771566	1.3551564035476404	16.72346491033528	31.800027148622213
1.2819347582317864	4.318160446690682	4.403394051057167	14.147889355216437	29.043847293635334
3.0073080786713553	2.9406523268127946	0.508950446853485	12.2737014949045	27.235943448399603
3.615688786182564	0.8978442187248992	1.9313362431731318	13.413712736211858	28.42567944989582
4.376149821536592	0.8578025423454194	1.2582489337753966	13.956383645207064	29.03477821404973
2.556395372100872	4.112801606192641	1.1551144228788623	12.902593602346286	27.844124488251815
0.65668782006438	2.7167554506324105	1.3796258409711566	9.089034219692968	23.946755305324114
1.3721254494733859	2.6023515961006245	1.4275350191941754	10.264969133656972	25.14441511941704
3.713816439519279	2.630388726804947	3.5699632848339857	16.30438382782009	31.314508667860526
0.9910560882219566	0.5287611218914667	0.48943947201125493	7.4071710977484955	22.254047686334573
4.630842984681443	1.6523375126111128	1.8975547587537922	15.514229467669757	30.607224839618883
4.529118252237277	3.136955422222613	3.248845785591874	17.638861218494984	32.70944897464235
4.722624459798263	0.7007094877350961	3.867021299403193	17.028472939004097	32.14180948147133
2.895718436016484	1.082635451867392	3.1764128132907694	13.593523509845513	28.550206465598738
0.6583728721124099	3.659696519903359	0.22064529124711685	8.51201434201065	23.383530992899683
0.9563780600771632	2.3095701557262833	2.885280063525985	10.846519003885598	25.70815578173943
4.622759172863805	1.829575229743503	2.0030703657642936	15.718948115770726	30.80929846184025
2.8474733627359656	2.9448376797567604	3.9079197788614395	15.410993254963211	30.363684863808324
4.639077368121166	3.92002503709781	3.736301385560434	18.80030049583146	33.874454651224575
1.3528875916204175	0.4749086658863111	3.8908864616964656	11.377188512422412	26.240753371793936
1.086231089840151	2.5801703194360446	0.2595451746022204	8.605154905629735	23.47410710210249
2.3193373736704275	4.914562910775732	3.1835193292138673	15.032982883542681	29.969993375400527
4.263767459349077	0.9024316303724012	1.5921903263055999	14.135630934165931	29.203258601283743
3.046499698927345	3.49675885735538	0.9707675528947046	13.147667756436537	28.1129164608415
4.811930049535286	1.6468433451792486	2.099730886627626	16.00755395429292	31.11744018106419
2.1882603984410216	0.2585897432784079	4.720651809241804	13.455370030926103	28.366004689673854
4.221128177254841	3.589570092283479	3.8401341262896924	18.010793086209727	33.0544469963805
0.8024591808132281	3.381223036914933	2.905677139450516	11.268515748217734	26.139183491775572
4.223054401359662	3.013392405273025	1.163882252420862	14.974894989932324	30.02173533503826
4.673922962187118	0.3966826020184566	3.4948154534026066	16.383804084137918	31.496492982957164
2.691975791237265	3.2871888954347437	0.17422758720622267	11.633274649687495	26.578018710737634
1.7697345438365242	4.534224004425535	0.8991874040682063	11.594772275652188	26.50803329961938
1.1560364023114018	2.9363287208553297	0.6337846917176276	9.316006759465365	24.19121215953354
2.5555954620896966	4.078624800117886	2.999008711370471	14.723931026294268	29.66522910141954
4.800237619795325	0.5872347293672431	2.556631890747616	15.771779967971048	30.89436107216915
0.711957212287877	2.537625227825995	1.181724011253837	8.87373646310442	23.730587642239758
0.40491958368595427	0.07762019496712291	3.6499215217443304	9.310284668336665	24.129518605860433
4.162066285358879	1.6799824072244047	4.446372185891616	17.316057876839455	32.3674137979413
3.1674132418046357	3.4163228054825403	2.8121995876399666	15.138812522099725	30.11116431499411
1.9093589986857185	2.087018980725139	1.8687729861028912	11.281929247100175	26.18113481725606
3.5138555780287692	2.4171575775475973	2.9602148451923442	15.232001489320792	30.228432556409256
4.995317916288772	2.7841110379449314	2.2271090460815337	17.154859675611046	32.26887010601223
0.8712781679073028	4.965938967854117	3.358982699687515	12.80971303717376	27.70656314323873
1.178916276075681	4.987114091179541	4.431606097405348	14.413821014233653	29.316903615863847
2.9598815065408033	2.6641482040922257	2.7185119304461396	14.23206070063021	29.191234948321803
3.1055915085204244	3.675397473570759	3.5961841738887057	15.982364799921886	30.95136718325538
0.052937182293579244	3.083658446296985	2.223842788542357	9.141293100999595	23.992408733435223
2.7190632343053753	2.133623199134403	0.4164415936369359	11.200466084566115	26.144549406402902
1.657559039552479	0.8384957789267566	2.0661302849094265	10.284519575197171	25.165286321136318
2.588647684161885	0.27593097653530796	4.80665062324349	14.212137497214972	29.149493179815327
0.7032560171373797	1.4716925407929256	2.6983707603840754	9.718817993310203	24.562809130277387
4.9987478544358925	2.860672126289605	0.5592276833932808	15.541090262199539	30.65460613780759
0.12064927553986471	4.48537440618778	1.789639226060014	9.677602146276312	24.556245970861426
3.2123729755926504	0.9071281585001201	1.9889339032786717	12.816175859152251	27.796484594537596
3.4036148360710388	2.6081155208936098	1.0125193986193533	13.222774038462344	28.21096514579417
2.25708988932753	2.4700010723428982	3.4653971235892964	13.694236129247258	28.612847896020817
2.4085662088026707	1.0214898822020828	0.9415037273853982	10.517240225586264	25.441700313230196
0.4862401004349204	1.032930599130989	2.7980061604913544	9.184383539644463	24.0162847291286
0.6685416952151702	4.498541831021302	1.0414731756061308	9.86397641410438	24.749450778514518
3.472380092124686	4.95388927458621	1.0100031735236619	14.80101697963688	29.793710176069148
4.315974163592381	3.964604438010952	2.64596963512761	17.20824321277757	32.25729709202006
0.7642557677502815	1.4824613893181626	0.9162536123311515	8.045428904842982	22.891644999351467
1.508723556299136	0.45366118488182006	4.252677380981296	11.984523716340453	26.855974868206363
2.172500915464086	0.1563281415374379	1.5950472698788594	10.239754431303279	25.149423789304358
3.10495501180784	4.9985664951225806	0.21797535580407867	13.42756551743511	28.400651806841918
1.9281447428628922	3.5303467616996893	0.20874737904027107	10.548612799354284	25.458179926696268
4.5617654749312795	4.635652612154759	1.0044875113914404	16.392350774457697	31.456765993598854
2.283688667765179	3.424731217299792	4.402123184855618	15.268725567510375	30.19333153700734
1.909924288003847	0.020224158702331074	2.3800675351594505	10.506003971032603	25.399218438346093
1.457091815174204	2.8136427156435238	0.7616300933101483	9.871659505985715	24.756299184887116
1.690067408967964	2.4770182677117516	4.863487789222089	14.153807669800848	29.04522088138779
4.777749950873849	1.4003147627439305	1.6026758669759196	15.298370235973524	30.408013695820575
0.6610011041565428	3.198855395245742	0.025241233543396024	8.038176865984846	22.902802272794414
2.650939928968522	2.33186406824798	4.243152045178098	15.03839549515829	29.97858603595102
2.4686906055210507	0.9884580902270301	4.664320216537419	14.318643458226836	29.24692089284814
2.990204411271647	2.5426791795419543	0.7389443904975501	12.226605468585305	27.187648907858357
2.5259810461962284	1.5098129591932925	1.881957219214202	11.957002214332146	26.888883916473535
0.1855151314770742	1.4979775503264325	0.7637067197343944	6.932082030280427	21.760841083350574
2.039464382487531	2.638053336714274	3.7766804280877215	13.748518206366832	28.6569946011457
4.477890830151424	3.9868061488803477	0.11224381384933702	14.954161716568306	30.01535090401464
1.676698077982071	1.6416652511061491	1.1150775046936157	9.864731525124787	24.75023290619874
2.3277581706993127	3.5846807062420916	3.5676018188019083	14.606831602413111	29.53445789538252
3.664108951053292	1.5900648843566545	2.2595830278533304	14.257734867675719	29.26913270133533
3.760898253412254	2.8380451156377626	3.2640287519053035	16.20632166825667	31.219092049128257
1.9354482977001597	3.907167341154716	4.1445193084960135	14.729805989917043	29.642845668560913
4.234557922438741	1.1943270025724635	3.380271423878394	16.061022739605647	31.123067578986408
4.4407293437016175	3.8110390589678644	1.5621956538074295	16.232494313728203	31.291760456301738
3.5045580214802943	2.779007468972117	2.785783113716971	15.269419554127635	30.26418067504289
2.019734170978265	2.5401748712585404	0.3861276450188733	10.264353493349315	25.171340199610945
4.067774395601667	0.2958413178887559	0.7550476817167717	12.594730760702776	27.65102277570271
2.810877879254921	0.17677334366206776	3.815674446795985	13.524289367218412	28.477899974472663
0.25236876687642906	1.3926426237368439	1.1532500619361719	7.369123235296855	22.198253337461257
1.4045599424452737	4.282275351225724	1.6766582183484235	11.604905337777723	26.503823744562503
3.5625779785883953	0.04097146127023665	0.0713396035324021	10.925675610413581	25.939868448615112
0.19474687328335127	0.23758402404988888	1.5073483998346016	6.914912986372649	21.728336945250376
3.4609020064783897	1.0445116077692722	2.5832341977661684	13.904594046207754	28.903270349886004
2.8355850120882335	4.94182288082777	2.28299407741447	15.009647808533883	29.969229798393076
0.1487395057233898	0.4128432288167988	3.5719402909543865	9.010522308987841	23.824440088127517
2.2092060342974715	2.6657138373225293	0.1057218002706295	10.376834810328706	25.293824108706126
3.566655997755865	0.14878395784878262	3.374349041643487	14.303497510710407	29.317129200590866
0.15061350796406692	4.196098838205515	3.9828937511496045	11.74515381567614	26.618283960908702
1.2707805762427355	4.48280213590311	4.445241138278771	14.272242000106747	29.17014389127013
3.6424789472401757	3.651242356106197	3.239741378564763	16.497435532974453	31.499925988631908
2.5441312805309657	1.835119884531431	4.0302911547192775	14.338646878798285	29.27186140651916
3.352698442342732	4.112240171167907	0.9477594855104127	14.015438374601908	28.99965743060034
4.384313254121452	0.6382910022044008	1.526129550904261	14.098251312902688	29.17993325222793
1.6393610744716836	1.4654569965668092	1.629595166042665	10.207692286437645	25.09043055096272
4.752025404948311	1.630534812266189	4.077984171577969	17.87803141631737	32.98248921033394
0.7881727334795963	0.2642983418080125	3.146684788371286	9.562343971013599	24.39850217492356
3.676262168157008	3.751370873300482	0.610181586811373	13.986295124758875	28.99089642618943
3.2990451479533096	2.337113453782034	3.1595885905835743	15.027685976029861	30.009287781951
1.0277055040829175	4.491599778921053	3.39242966521448	12.81603978242926	27.70826806683775
4.595133384179175	0.7850655332010642	4.439980220026926	17.448036931479855	32.54791008559861
1.2946233647452514	3.2988315682160447	0.14467224867271755	9.282589424493182	24.166406180364795
4.92775113071448	4.4448362741169944	0.8763421880858485	16.743938508575926	31.83777739785601
1.3621615556472122	2.7932313688924593	4.45254874821024	13.391320256119041	28.272205990633072
0.7316735606533015	4.958579142081623	2.9542797551998117	12.164838034305987	27.059363778207743
1.0636801712031723	1.413422424448623	0.9980217567126282	8.584893790549527	23.441710742340423
2.9095007802920674	0.2719717340344746	3.8297758369306205	13.760232265402704	28.72074300728141
3.895444052470727	4.022721113707969	1.1940824434268231	15.101392907429508	30.120283438357156
0.6022291782802319	1.9161411990432193	3.6712521546590065	10.796491027837305	25.64233616419815
0.2074469805071527	4.48492281299057	2.839250209467835	10.873957687935015	25.753322845730974
0.7565253402452621	0.5225722838655389	1.4058509629606113	7.928667830444453	22.76558502921112
4.8202813428550675	4.080229928867912	3.7588151093002926	19.220499764596756	34.30813830200516
4.163279500703966	0.8595891224352803	3.2561576353382944	15.608703280914012	30.667733758418922
3.846540524953646	3.0745825301621816	1.0235675969740543	14.255240848260259	29.273359551116446
4.31371057204885	4.283985421879119	2.248148543862076	17.007506676322347	32.05509849427198
1.3940071123730347	4.834006601549911	2.4679654086014335	12.717926439038974	27.62384920302296
2.7962968588832076	4.134127371604802	1.8869949214147614	14.046376399825352	28.999859353726936
0.6743238463677836	4.077457380684438	2.7188409928742203	11.293212465509692	26.171712828819107
1.0687134979761943	4.98483636415126	3.901829767759895	13.69703534750294	28.59780901564386
4.169780830768018	0.18918773024718338	3.3318477471971737	15.269935267885701	30.336813018824774
2.9665948115417162	2.7822421075923796	0.8988516864964585	12.497316793778708	27.4569642894044
2.0300222899738523	3.068320604452579	3.1419420589582088	13.365193886899181	28.27582065633192
4.64168804045633	4.634155613719349	1.8972716341228424	17.415367791113354	32.485779116519744
4.063993522033778	4.2654825361946385	4.318115856387257	18.655192704433283	33.68512410263522
0.40097281001511165	4.461486363360331	4.389047710524702	12.736901612907213	27.617885994758524
4.13689396722985	0.9487009307415228	0.4753421959341114	12.841306006775966	27.897105293067707
4.488110987817749	3.5257428623562106	1.6097524832687444	16.177923551209055	31.242562650876234
3.9128106900488646	3.4153674674085845	2.500661605268077	16.055368331856116	31.077074961493956
0.8149890389410785	3.6829202088228774	4.209438640003808	12.778674194203601	27.65400016077487
2.51409791982415	2.8172261869185404	2.5931393223636046	13.464496023354846	28.398062409401017
4.450799214949425	3.528542446720502	4.15119101038241	18.660009648402045	33.721679638470455
1.5758814380632997	3.475186785529031	0.876707508685915	10.594147232595402	25.489550380101814
1.391566984959749	2.1418161499077364	1.1250339982190283	9.709977373723799	24.586173613158547
2.8556778190846104	0.5970825890170023	2.224120932883192	12.27050139623022	27.225804539922795
0.6095516905751613	1.9238592846926132	3.4699989786115824	10.612272188263864	25.458431765735536
3.5667718156434534	4.1016591091095025	0.7333897691929969	14.148176103418486	29.145485362546022
0.9308755458552642	1.0134859384485266	1.1331391539599045	8.25081306100036	23.098900030359864
3.7000530879104647	2.818676361195024	1.5821772586349754	14.412296904921789	29.420738359673273
1.9465324011227074	0.4220529243243154	3.1674172735713975	11.604917224428187	26.500748018057603
0.10162018117191252	1.5573628211861168	2.5660717808999967	8.62992665075725	23.457417242105358
1.533305365220643	4.562409718353014	4.147040033361466	14.463759448165328	29.369950081409627
3.7242789417994944	1.0761661757628143	2.632360669541021	14.40495847762064	29.424518404294357
1.0210447820543356	2.780165208949317	3.286632946625688	11.64641208521641	26.515484138239223
4.848133165420645	4.4617846819232785	4.1286214421240395	19.876557243776922	34.963914222868574
1.3165093380352355	0.7017705924039946	0.6105121498394622	8.17733776730455	23.040299935503626
2.941984888972999	3.9716548926536186	4.5094846378122035	16.8094333116445	31.769966191689498
0.7907472855535347	1.855523784868267	1.4200561595224692	8.823830122781494	23.674943690128636
1.8480285033495996	1.8752826117280237	4.065289504800565	13.244913413345024	28.140017268383364
0.33858873696421043	3.338100139516149	4.055655245172532	11.610957810869126	26.471101014850237
1.2132830104810122	3.8522368186772753	2.263415825079178	11.60596908205041	26.493925309630974
3.082623674000418	0.24934559463592465	0.4656157912923098	10.665919729218855	25.639670158898024
4.011360610977835	2.6913511727054695	4.780504811009224	18.041641320225594	33.07383715775961
1.5057160337448865	1.826187815630032	0.47596901131759184	9.055614210139886	23.93432029105759
1.979226083642417	0.48834901038239675	2.477008801171592	11.009987333514415	25.90784696831989
2.347695077231915	0.6623484224728754	0.19748577472571194	9.44802653882505	24.36869604494576
2.522792437747243	1.7395074020878742	2.9175882226450627	13.130929534505386	28.062765159692333
3.0350654351078776	1.789453452883084	2.9624313782134677	14.052345794734686	29.01703734355266
4.684816115802398	4.283017432719281	2.3165332747520475	17.684245592269853	32.75981890295099
1.8619673619585981	3.177444260575935	2.5398944957176433	12.55081269346262	27.454831488056634
1.1672006179215817	3.7756732183351644	2.1060870436812533	11.324175734822324	26.209842243815473
3.1916082735226823	0.6486099897668357	0.26537911490117305	10.895836801205563	25.87584926302526
4.623357530840178	3.448534726607855	3.3255376325533175	18.066382614512978	33.14243677949291
3.394173156936366	2.554046323167576	2.460188625312392	14.620982074328603	29.60864420258892
2.0333179343695704	1.7328896508828318	3.8266969920998655	13.225364865189446	28.129364461831702
1.7670890996657325	4.5967546417600555	0.36680439745365667	11.096530275970848	26.010400368484365
3.513706583006581	4.922959293662185	3.1823539669590573	17.022492593216857	32.01747462727526
0.8880712208246649	4.27671965982707	3.9746872102454214	13.031365229804912	27.917293491262654
3.495392506696488	0.14116892394701763	2.6531785800434404	13.461055304108564	28.468744470218503
4.193246140486649	2.23843013566112	4.490887314012074	17.764308973537098	32.81388353376699
4.9723497570554	1.2012795609397675	3.009671231683489	16.894811840717708	32.02591909708154
1.9279197778888975	2.246997176834509	4.984118924496811	14.527545303285262	29.428496333664373
0.6016661710698018	2.8701181946827647	3.9922845079836735	11.703494836679578	26.56195268455933
0.39922180734730417	1.5381699704451912	0.34867972625426624	6.900606229920223	21.73576402821495
0.6520753640787269	3.472674386899709	4.520558389903248	12.686578825300941	27.55508200171037
3.63625084555889	0.5961882560853465	1.9232363977221023	13.248809327669703	28.26469302388009
0.64554626083622	0.503941756385789	0.042265540975240934	6.368268969650666	21.20062462141945
3.8727757432719043	4.104525614766475	1.310846752812464	15.232106517699098	30.249315479964
2.1067555855114484	3.850120177000598	1.2272807906839422	12.063076259811323	26.982632777090593
1.6649504667935822	0.35972399676631683	0.5400801108793418	8.472491399540726	23.352047611201183
2.111874207023382	2.579682561227428	2.678416714955651	12.734343619017425	27.646047685643254
2.567534274584007	2.046415591834398	1.7509852826545695	12.230023074777248	27.16488004004798
3.46183129652339	3.9678659097724234	2.0521336681272007	15.209951311863511	30.200687549416195
0.8561556394906317	1.7870627794209244	1.0863421697557618	8.557350991423286	23.409954137510862
3.792152914634096	1.526826614560971	2.703096584637822	14.871127897653748	29.893070737611712
4.8086098418308145	0.15216543805704197	3.5294692144853093	16.481041327545206	31.610823945347697
1.268165674175325	4.548197316273505	1.7670535309096698	11.629859220121556	26.5286011335834
0.17843747497137963	2.3183347010877853	2.3939836643965946	9.054282713586856	23.894878508623584
2.6462839894103336	2.4061494191547887	0.10814170864260952	10.942062164570942	25.882092260713495
2.4622858297025014	4.289089988738292	2.7877843075612985	14.48808314273625	29.42633646554765
0.06177645741151261	2.5263788206873503	2.9710769627338838	9.562318778455648	24.403977459871463
1.4350542264922512	2.0270600645150685	1.894196910346565	10.480597942210423	25.35769558246984
3.5103790994837194	1.8044855412586192	1.091011757753424	12.97198939317456	27.9705283052362
0.6163558910929534	3.689941909413813	1.2543883437994179	9.493532369979931	24.364663150541386
4.623044079931837	0.37833607739699404	2.8019057256613467	15.596671820768057	30.704589029828078
2.3640988957306988	1.6319368568228225	1.5562318905846322	11.439947790584094	26.3621897920196
1.2683626000253638	4.921259748003531	2.4034244245111074	12.495749982168462	27.399843134560925
1.3943804251144798	0.7492172109927686	3.710625882113522	11.436397326063863	26.303395338259108
2.6827416295590103	0.030186979478412646	0.6393007833402631	10.04522770637266	24.990041875738914
3.5608229013355515	1.874799618684178	1.0889470871928282	13.09696522485025	28.098963032326857
2.162605244127884	0.7071925769605297	4.2107643555513015	13.183659808880444	28.092778382673124
0.5790864359005682	4.160055773536395	2.7434238134596467	11.207768103062673	26.085953487541804
2.461765615979543	4.532459175717714	3.3648502476263187	15.215207866662201	30.15511427008767
2.8273412586696645	4.088109415775644	3.307937763629462	15.490222611669704	30.4451065300136
3.765188731937304	3.912850111582899	3.3459206696978954	16.969777083453636	31.980074052796592
2.040511068314066	4.169304246227849	2.3704350576879025	13.293311066371066	28.212791594544385
2.2699138309611704	0.06661518740976813	4.92979264994566	13.678999194748728	28.595095964615894
3.1474788227982198	2.243399054586692	1.9991263659816672	13.558809883859036	28.53030491943223
1.945589928321814	1.7525019871190373	3.5952728654975092	12.860570127492217	27.76004682737561
1.8128534246846295	3.4801342238295208	0.3629238717976663	10.479324026558587	25.383791140136697
0.08255318609384998	0.04955495511264951	4.626608754988243	9.730281749974512	24.53790971899442
4.6946744930984945	2.489150110448544	1.874546683674338	16.12544402627532	31.21557746348716
4.582892884912535	1.3430250225572526	0.1850662042341361	13.527493677324642	28.619525957630096
2.682206637263589	4.645387787909939	3.3518064451151868	15.63925438560687	30.589867223963825
0.5670458962941638	1.3747067561139847	2.8289559105810236	9.56149238210199	24.399869373384067
1.5260389712461357	1.6281411321216044	2.8748247834305456	11.365441206395897	26.243761919748895
3.804103403235119	2.71611842620008	3.1622654669845267	16.09888642802103	31.115306070058597
0.06860257233321954	0.9759533300113155	2.079558077183994	7.730486463145632	22.549085562060696
0.04746255802206334	1.7389198666432748	4.349974896267637	10.434216417600672	25.263115478250352
1.2477941254296832	4.736221461946685	1.3484603990103683	11.29255045522439	26.19345910498388
2.662600874348873	3.623555033613987	3.1186357402237204	14.738402422460751	29.68281753187636
1.0064912297210955	1.0279420765598384	1.563999924411058	8.816793042690536	23.6680908956813
4.597057600903158	0.8032731770321733	3.634802695548097	16.657555368724537	31.757383627856505
3.8481779372152687	0.5078030636116543	4.233831064106263	15.849723560003582	30.884375577677737
1.334277038126942	4.800969265439161	1.480216412545316	11.60948884682873	26.513437561485727
3.706987814279298	3.297620731685125	2.4985837674489373	15.640802367318209	30.64833616746054
0.6201315148920372	2.011206707051492	4.953580126719873	12.167401912393665	27.014949660906964
4.84599583596241	3.5393866918261336	1.1036703752348727	16.2658676819046	31.35972085010307
3.307716569927085	2.67392583113054	0.9833842692186695	13.07694319687577	28.05850700506284
2.085872886167709	2.7693361189786696	1.0130637713266926	11.143622993466831	26.05505997759329
2.698201776260304	1.0630677831542323	1.4579448832625137	11.537501298320398	26.4807251541338
2.8986847888753053	4.574834950141345	3.832345271175624	16.43585339773705	31.39654865063658
2.160116275739407	0.5667311488867544	2.9074958340919146	11.788480308836707	26.697362371707385
3.48177372576481	0.4341776194551772	3.5953379804612755	14.565969974086293	29.570306781052356
1.2240287632199143	0.4777995906969834	3.7542880159155425	11.028190327990137	25.885463196229935
4.319549240891802	3.1117019768311365	3.678273468462669	17.70933622692971	32.763187830195434
0.6174165070677895	2.6656347806236553	3.6067192323357404	11.218716292157454	26.074712716635364
4.2527232978679566	4.799921673968741	4.467100652155821	19.450117335318655	34.49183694346452
4.575204339189457	0.4882672049411857	1.2493097343703892	14.036341979533574	29.13810959221606
2.9836310908914587	0.8593836329382343	1.0545247052411382	11.47603991647045	26.439654290209106
0.27929529740010395	1.0072988667590006	2.6493455110094266	8.673142366924715	23.498174767276282
4.555160299141522	0.5461175253935391	2.615366792930242	15.406626566861776	30.5056997232359
0.17563014437816715	0.06967488382322751	1.7767573371536045	7.048702670827325	21.859653967562235
3.2791027435397764	2.22711218742913	3.7519922169596227	15.518253945770228	30.49873011049802
2.908748997272161	4.847009497772633	4.828878111308133	17.61829194778254	32.58085434209953
1.3653816170536526	4.169893587044891	4.580011483357143	14.373334929537634	29.269699762806844
